Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2024-03-08,87.48824310302734,93.09003421783446,4,1125.1852785736887,-1115.5311673491565,154146.08522651176,48.55970229451039,LOSS,155261.61639386092,-0.7184848343452357
2024-03-11,85.73503112792969,87.92568431854247,4,1118.1311416056685,241.86986536055724,154387.9550918723,50.652685686030615,LOSS,155261.61639386092,-0.562702696442595
2024-03-12,91.87125396728516,86.16370628356933,4,1099.9338342970875,1099.9338342970875,155487.8889261694,50.81506021862606,WIN,155487.8889261694,0.0
2024-03-13,90.84671783447266,92.33061023712158,4,1223.060295668518,629.5033346089501,156117.39226077835,52.4134492668543,LOSS,156117.39226077835,0.0
2024-03-14,87.90404510498047,91.300951423645,4,1213.865903966673,-144.8966234991408,155972.4956372792,52.57526587558303,LOSS,156117.39226077835,-0.09281260812831368
2024-03-15,87.7970962524414,88.34356533050536,4,1194.5513156663817,975.9636844408017,156948.45932172,53.327889535267786,LOSS,156948.45932172,0.0
2024-03-18,88.41481018066406,88.2360817337036,4,1186.2039321144287,1186.2039321144287,158134.66325383444,53.06820153622483,WIN,158134.66325383444,0.0
2024-03-19,89.35740661621094,88.85688423156738,4,1193.203003717725,1193.203003717725,159327.86625755217,53.01782764182242,WIN,159327.86625755217,0.0
2024-03-20,90.33094787597656,89.80419364929199,4,1168.5401129896222,1168.5401129896222,160496.4063705418,51.634226581314216,WIN,160496.4063705418,0.0
2024-03-21,91.3934555053711,90.78260261535644,4,1158.1595238015586,1158.1595238015586,161654.56589434337,50.788061730039985,WIN,161654.56589434337,0.0
2024-03-22,94.24617004394531,91.85042278289794,4,808.6026842232864,808.6026842232864,162463.16857856666,37.64594457702575,WIN,162463.16857856666,0.0
2024-03-25,94.9588394165039,94.71740089416502,4,843.7768977602726,843.7768977602726,163306.94547632695,37.99456806538793,WIN,163306.94547632695,0.0
2024-03-26,92.5189437866211,95.43363361358641,4,849.486453407371,-316.38947737875503,162990.5559989482,37.97120205962776,LOSS,163306.94547632695,-0.1937391434613606
2024-03-27,90.20899963378906,92.98153850555418,4,847.7930705961622,-261.2224781098863,162729.33352083832,38.690896731942125,LOSS,163306.94547632695,-0.3536971154557265
2024-03-28,90.31495666503906,90.660044631958,4,838.8091154022469,700.7739286346713,163430.107449473,39.13754677718039,LOSS,163430.107449473,0.0
2024-04-01,90.32194519042969,90.76653144836425,4,838.2344404011878,660.3999372273638,164090.50738670037,39.080425102140204,LOSS,164090.50738670037,0.0
2024-04-02,89.41136169433594,90.77355491638183,4,816.9944131342149,272.1171243158594,164362.6245110162,38.30033451894883,LOSS,164362.6245110162,0.0
2024-04-03,88.92359161376953,89.85841850280761,4,792.6486304259063,418.7178748106751,164781.3423858269,37.70447887625761,LOSS,164781.3423858269,0.0
2024-04-04,85.865966796875,89.36820957183836,4,788.8162030863458,-612.0809068989996,164169.2614789279,37.72276760272294,LOSS,164781.3423858269,-0.37145037055581825
2024-04-05,87.968017578125,86.29529663085937,4,766.0071071627932,766.0071071627932,164935.26858609068,37.88893344849437,WIN,164935.26858609068,0.0
2024-04-08,87.09341430664062,88.40785766601562,4,755.6976326568214,229.92028890682502,165165.1888749975,36.79634498029037,LOSS,165165.1888749975,0.0
2024-04-09,85.3152084350586,87.52888137817382,4,687.257454913931,-198.21172233215998,164966.97715266532,34.482777386363466,LOSS,165165.1888749975,-0.12000817102094227
2024-04-10,86.99945831298828,85.74178447723388,4,673.5617620635246,673.5617620635246,165640.53891472885,34.495809866857044,WIN,165640.53891472885,0.0
2024-04-11,90.57484436035156,87.43445560455321,3,422.3564236907023,422.3564236907023,166062.89533841956,29.79284431476957,WIN,166062.89533841956,0.0
2024-04-12,88.14593505859375,91.02771858215331,4,635.3431802324559,-517.370229191369,165545.52510922818,31.584116623807578,LOSS,166062.89533841956,-0.31155077004831866
2024-04-15,85.96192932128906,88.5866647338867,4,609.3614546448389,-440.53271039421884,165104.99239883397,31.248543116091984,LOSS,166062.89533841956,-0.5768314093485364
2024-04-16,87.37528991699219,86.39173896789549,4,609.899983466157,609.899983466157,165714.89238230014,31.85013231462004,WIN,166062.89533841956,-0.20956093497600956
2024-04-17,83.996826171875,87.81216636657715,4,625.9244101031024,-900.2116677777556,164814.68071452237,32.07710718451668,LOSS,166062.89533841956,-0.7516517289147913
2024-04-18,84.63253021240234,84.41681030273436,4,630.8993793135512,630.8993793135512,165445.58009383592,33.225888552080725,WIN,166062.89533841956,-0.3717358072829088
2024-04-19,76.16539001464844,85.05569286346434,4,633.7881481481834,-2922.332991378179,162523.24710245774,33.15218931301385,LOSS,166062.89533841956,-2.1315106115356928
2024-04-22,79.48188781738281,76.54621696472167,4,722.903672796125,722.903672796125,163246.15077525386,39.7749335164803,WIN,166062.89533841956,-1.6961914083368588
2024-04-23,82.38555908203125,79.87929725646971,4,772.2241461851202,772.2241461851202,164018.37492143898,40.51736115552985,WIN,166062.89533841956,-1.231172329504464
2024-04-24,79.64080047607422,82.7974868774414,4,827.343868908331,-435.3306916385417,163583.04422980043,41.597542449943546,LOSS,166062.89533841956,-1.493320409454165
2024-04-25,82.59446716308594,80.03900447845459,4,804.9724871448786,804.9724871448786,164388.0167169453,41.813164522374706,WIN,166062.89533841956,-1.0085808862124335
2024-04-26,87.69515228271484,83.00743949890136,4,856.3654353040278,856.3654353040278,165244.38215224934,42.67559977759167,WIN,166062.89533841956,-0.49289348141388045
2024-04-29,87.7171401977539,88.13362804412841,4,971.5767119219382,804.9815733721349,166049.3637256215,45.026050133367754,LOSS,166062.89533841956,-0.008148486614364243
2024-04-30,86.36275482177734,88.15572589874267,4,971.8250823341574,254.6366515480255,166304.00037716952,45.026229816640196,LOSS,166304.00037716952,0.0
2024-05-01,83.00326538085938,86.79456859588622,4,958.6498770666619,-557.8714089440755,165746.12896822544,45.096313361564015,LOSS,166304.00037716952,-0.33545278987808513
2024-05-02,85.77801513671875,83.41828170776367,4,939.9067322445553,939.9067322445553,166686.03570047,45.83534520164997,WIN,166686.03570047,0.0
2024-05-03,88.74866485595703,86.20690521240233,4,972.3428723482667,972.3428723482667,167658.37857281827,45.874502544822604,WIN,167658.37857281827,0.0
2024-05-06,92.09813690185547,89.19240818023681,4,1014.3485538369349,1014.3485538369349,168672.7271266552,46.18497933163796,WIN,168672.7271266552,0.0
2024-05-07,90.51286315917969,92.55862758636474,4,1068.7458400585126,250.44006918449327,168923.1671958397,46.763647090850085,LOSS,168923.1671958397,0.0
2024-05-08,90.37092590332031,90.96542747497557,4,1048.290389458421,810.489760796318,169733.656956636,46.68840509866959,LOSS,169733.656956636,0.0
2024-05-09,88.7066879272461,90.8227805328369,4,1043.0520051604728,196.61496292414972,169930.27191956015,46.55686129105489,LOSS,169930.27191956015,0.0
2024-05-10,89.83716583251953,89.15022136688232,4,1006.6250048168775,1006.6250048168775,170936.89692437704,45.91491472825285,WIN,170936.89692437704,0.0
2024-05-13,90.35794067382812,90.28635166168212,4,1010.5118085093269,1010.5118085093269,171947.40873288637,45.585745377091385,WIN,171947.40873288637,0.0
2024-05-14,91.31450653076172,90.80973037719725,4,1005.5010594999787,1005.5010594999787,172952.90979238634,45.18794543913312,WIN,172952.90979238634,0.0
2024-05-15,94.58700561523438,91.77107906341551,4,1014.2857359650457,1014.2857359650457,173967.19552835138,45.1205819942262,WIN,173967.19552835138,0.0
2024-05-16,94.3161392211914,95.05994064331054,4,1036.0101459920543,738.4895771444008,174705.6851054958,44.609217979111605,LOSS,174705.6851054958,0.0
2024-05-17,92.4369888305664,94.78771991729735,4,1034.3806724524352,94.08823776005693,174799.77334325586,44.65611109561984,LOSS,174799.77334325586,0.0
2024-05-20,94.73694610595703,92.89917377471923,4,820.805490832867,820.805490832867,175620.57883408872,37.752210127233326,WIN,175620.57883408872,0.0
2024-05-21,95.34266662597656,95.2106308364868,4,821.8013136367883,821.8013136367883,176442.38014772552,37.07403200418044,WIN,176442.38014772552,0.0
2024-05-22,94.90686798095703,95.81937995910644,4,809.8096072437745,444.80481598401025,176887.18496370953,36.47581085144889,LOSS,176887.18496370953,0.0
2024-05-23,103.7518539428711,95.38140232086181,4,770.2479594125056,770.2479594125056,177657.43292312205,35.22620491476577,WIN,177657.43292312205,0.0
2024-05-24,106.4206314086914,104.27061321258545,4,983.8244247462108,983.8244247462108,178641.25734786826,39.745962076629006,WIN,178641.25734786826,0.0
2024-05-28,113.84925079345703,106.95273456573486,4,956.5563123329885,956.5563123329885,179597.81366020124,38.11211934739664,WIN,179597.81366020124,0.0
2024-05-29,114.77283477783203,114.41849704742431,4,1099.3015013962417,1099.3015013962417,180697.11516159747,40.319059671030956,WIN,180697.11516159747,0.0
2024-05-30,110.4498062133789,115.34669895172118,4,1088.9037285993663,-869.8533667375432,179827.26179485992,39.76247663253626,LOSS,180697.11516159747,-0.481387522960527
2024-05-31,109.58320617675781,111.00205524444578,4,1044.9549761254661,477.4153490502772,180304.6771439102,39.674619558449564,LOSS,180697.11516159747,-0.217180012717031
2024-06-03,114.94775390625,110.1311222076416,4,1038.609038674007,1038.609038674007,181343.2861825842,39.73053899600963,WIN,181343.2861825842,0.0
2024-06-04,116.38411712646484,115.52249267578124,4,1108.3773788070591,1108.3773788070591,182451.66356139127,40.275010634678964,WIN,182451.66356139127,0.0
2024-06-05,122.38436889648438,116.96603771209716,4,1107.8165946034462,1107.8165946034462,183559.4801559947,39.86551004342173,WIN,183559.4801559947,0.0
2024-06-06,120.94303131103516,122.99629074096678,4,1175.824548604513,354.5207766318615,183914.00093262657,40.15989331746805,LOSS,183914.00093262657,0.0
2024-06-07,120.83308410644531,121.54774646759031,4,1172.776515855267,886.911571397266,184800.91250402384,40.45521443444399,LOSS,184800.91250402384,0.0
2024-06-10,121.73467254638672,121.43724952697752,4,1150.428363300633,1150.428363300633,185951.34086732447,39.87272822339448,WIN,185951.34086732447,0.0
2024-06-11,120.86500549316406,122.34334590911864,4,1160.5122240900976,569.1760577082669,186520.51692503275,39.91347933848825,LOSS,186520.51692503275,0.0
2024-06-12,125.15339660644531,121.46933052062987,4,1162.3073720400016,1162.3073720400016,187682.82429707274,40.189453618172266,WIN,187682.82429707274,0.0
2024-06-13,129.56175231933594,125.77916358947752,4,1212.5524291625204,1212.5524291625204,188895.37672623526,40.42742268599389,WIN,188895.37672623526,0.0
2024-06-14,131.8309326171875,130.20956108093262,4,1254.660874489678,1254.660874489678,190150.03760072493,40.412055007996386,WIN,190150.03760072493,0.0
2024-06-17,130.93125915527344,132.49008728027343,4,1266.5015700617748,642.9703200617785,190793.0079207867,40.157832945202216,LOSS,190793.0079207867,0.0
2024-06-18,135.529541015625,131.5859154510498,4,1236.4041795203027,1236.4041795203027,192029.412100307,39.6159215002185,WIN,192029.412100307,0.0
2024-06-20,130.7313232421875,136.2071887207031,4,1286.440847719933,-903.9053436863076,191125.50675662069,39.7773254604712,LOSS,192029.412100307,-0.47071192574091764
2024-06-21,126.52288818359375,131.38497985839842,4,1309.2120677094838,-635.6246022123858,190489.8821544083,41.505549092259834,LOSS,192029.412100307,-0.8017157002462397
2024-06-24,118.06603240966797,127.15550262451171,4,1311.2030295854697,-2324.5850563520276,188165.29709805627,42.659234034718025,LOSS,192029.412100307,-2.012251644155587
2024-06-25,126.04306030273438,118.6563625717163,4,1208.829359455065,1208.829359455065,189374.12645751133,42.24656586262924,WIN,192029.412100307,-1.3827494516353973
2024-06-26,126.35296630859375,126.67327560424803,4,1362.8068766159918,1234.6831583542785,190608.8096158656,44.143719707606905,LOSS,192029.412100307,-0.7397838012956768
2024-06-27,123.94385528564453,126.9847311401367,4,1278.7685332869237,62.41819149005528,190671.22780735567,41.85637850723411,LOSS,192029.412100307,-0.7072793058606492
2024-06-28,123.4940185546875,124.56357456207274,4,1267.5861119466008,839.7637089925029,191510.99151634818,42.20857335072827,LOSS,192029.412100307,-0.2699693647387863
2024-07-01,124.25374603271484,124.11148864746093,4,1222.0344785781745,1222.0344785781745,192733.02599492634,41.11189625879078,WIN,192733.02599492634,0.0
2024-07-02,122.62434387207031,124.87501476287841,4,1224.6604305778837,324.39207425464565,193057.41806918097,40.981690686702706,LOSS,193057.41806918097,0.0
2024-07-03,128.2322540283203,123.23746559143065,4,1170.6649419364958,1170.6649419364958,194228.08301111747,39.958556254990796,WIN,194228.08301111747,0.0
2024-07-05,125.78316497802734,128.8734152984619,4,1265.4027209729304,29.302592799105014,194257.38560391657,41.02114050628113,LOSS,194257.38560391657,0.0
2024-07-08,128.1522674560547,126.41208080291747,4,1197.010547968662,1197.010547968662,195454.39615188524,39.85835723507061,WIN,195454.39615188524,0.0
2024-07-09,131.33111572265625,128.79302879333494,4,1221.0233727713312,1221.0233727713312,196675.41952465658,39.896224826357674,WIN,196675.41952465658,0.0
2024-07-10,134.85980224609375,131.9877713012695,4,1262.0500759965812,1262.0500759965812,197937.46960065316,40.16665305698969,WIN,197937.46960065316,0.0
2024-07-11,127.35259246826172,135.5341012573242,4,1308.425270388459,-1964.1782452365374,195973.29135541662,40.47235009603176,LOSS,197937.46960065316,-0.9923226002632816
2024-07-12,129.19190979003906,127.98935543060301,4,1319.141463738496,1319.141463738496,197292.4328191551,42.642092178913614,WIN,197937.46960065316,-0.32587906817210716
2024-07-15,128.39219665527344,129.83786933898924,4,1315.9894254145477,737.7203519282282,198030.15317108334,42.0736904382535,LOSS,198030.15317108334,0.0
2024-07-16,126.3129653930664,129.0341576385498,4,1281.1016242813832,192.62472608802568,198222.77789717136,41.38486535189905,LOSS,198222.77789717136,0.0
2024-07-17,117.94607543945312,126.94453022003172,4,1258.0398303616878,-2341.3420818697514,195881.4358153016,41.32424880817718,LOSS,198222.77789717136,-1.1811670216246928
2024-07-18,121.044921875,118.53580581665038,4,1260.064878123136,1260.064878123136,197141.50069342475,43.717639880841546,WIN,198222.77789717136,-0.5454858494151067
2024-07-19,117.88611602783203,121.65014648437499,4,1279.814490039399,-225.79769257778275,196915.70300084696,43.35271092866975,LOSS,198222.77789717136,-0.6593969220845274
2024-07-22,123.4940185546875,118.47554660797118,4,1236.294352114346,1236.294352114346,198151.9973529613,43.06874974010322,WIN,198222.77789717136,-0.03570757354978061
2024-07-23,122.54437255859375,124.11148864746093,4,1330.5869982337613,703.740562686889,198855.7379156482,44.018949719349166,LOSS,198855.7379156482,0.0
2024-07-24,114.20747375488281,123.1570944213867,4,1220.0818175041486,-2359.7664490974075,196495.9714665508,41.31280761498555,LOSS,198855.7379156482,-1.1866725465565284
2024-07-25,112.23820495605469,114.77851112365721,4,1132.521296913511,116.39882987250166,196612.37029642332,41.18086716035218,LOSS,198855.7379156482,-1.1281382386745546
2024-07-26,113.01791381835938,112.79939598083494,4,1115.1126193983919,1115.1126193983919,197727.48291582172,41.24331349397207,WIN,198855.7379156482,-0.5673736205213639
2024-07-29,111.5484619140625,113.58300338745116,4,1121.3628177641801,307.5462284087173,198035.02914423044,41.19952534436686,LOSS,198855.7379156482,-0.41271566011632743
2024-07-30,103.69139862060547,112.1062042236328,4,1108.3830458925884,-2257.5391953183444,195777.4899489121,41.24696564534247,LOSS,198855.7379156482,-1.5479804601071496
2024-07-31,116.9764404296875,104.20985561370848,4,1104.8414371706351,1104.8414371706351,196882.33138608272,43.62402770150891,WIN,198855.7379156482,-0.9923809844514411
2024-08-01,109.16935729980469,117.56132263183592,4,1558.950242241878,-1797.8358905706157,195084.4954955121,52.460678974734016,LOSS,198855.7379156482,-1.8964715122959244
2024-08-02,107.23006439208984,109.7152040863037,4,1475.6888162330506,481.63293854750805,195566.1284340596,53.09030943005557,LOSS,198855.7379156482,-1.6542693291475568
2024-08-05,100.41261291503906,107.76621471405028,4,1449.0402416534773,-1492.400477951009,194073.72795610857,53.07691400210501,LOSS,198855.7379156482,-2.4047633775436204
2024-08-06,104.21119689941406,100.91467597961424,4,1385.8360058200008,1385.8360058200008,195459.56396192856,54.02950702314673,WIN,198855.7379156482,-1.7078581635699392
